datetime,open,high,low,close,volume,turnover,open_interest
2022-12-05 14:00:00,310.0,317.0,302.4,314.0,59827141,18632821248,0
2022-12-06 09:30:00,307.8,313.8,307.2,311.8,29059056,9015662336,0
2022-12-06 10:30:00,307.8,313.8,307.2,311.8,29059056,9015662336,0
2022-12-06 13:00:00,307.8,313.8,307.2,311.8,29059056,9015662336,0
2022-12-06 14:00:00,307.8,313.8,307.2,311.8,29059056,9015662336,0
2022-12-07 09:30:00,309.8,318.6,299.0,300.2,41107551,12734708224,0
2022-12-07 10:30:00,309.8,318.6,299.0,300.2,41107551,12734708224,0
2022-12-07 13:00:00,309.8,318.6,299.0,300.2,41107551,12734708224,0
2022-12-07 14:00:00,309.8,318.6,299.0,300.2,41107551,12734708224,0
2022-12-08 09:30:00,304.2,318.0,304.2,317.4,34092432,10688852480,0
2022-12-08 10:30:00,304.2,318.0,304.2,317.4,34092432,10688852480,0
2022-12-08 13:00:00,304.2,318.0,304.2,317.4,34092432,10688852480,0
2022-12-08 14:00:00,304.2,318.0,304.2,317.4,34092432,10688852480,0
2022-12-09 09:30:00,318.8,326.6,314.4,325.6,40400176,13010690304,0
2022-12-09 10:30:00,318.8,326.6,314.4,325.6,40400176,13010690304,0
2022-12-09 13:00:00,318.8,326.6,314.4,325.6,40400176,13010690304,0
2022-12-09 14:00:00,318.8,326.6,314.4,325.6,40400176,13010690304,0
2022-12-12 09:30:00,318.4,324.8,315.4,317.6,20509991,6532116480,0
2022-12-12 10:30:00,318.4,324.8,315.4,317.6,20509991,6532116480,0
2022-12-12 13:00:00,318.4,324.8,315.4,317.6,20509991,6532116480,0
2022-12-12 14:00:00,318.4,324.8,315.4,317.6,20509991,6532116480,0
2022-12-13 09:30:00,316.0,325.0,315.6,318.4,20313254,6497226496,0
2022-12-13 10:30:00,316.0,325.0,315.6,318.4,20313254,6497226496,0
2022-12-13 13:00:00,316.0,325.0,315.6,318.4,20313254,6497226496,0
2022-12-13 14:00:00,316.0,325.0,315.6,318.4,20313254,6497226496,0
2022-12-14 09:30:00,322.2,327.8,318.4,325.0,24238494,7865015552,0
2022-12-14 10:30:00,322.2,327.8,318.4,325.0,24238494,7865015552,0
2022-12-14 13:00:00,322.2,327.8,318.4,325.0,24238494,7865015552,0
2022-12-14 14:00:00,322.2,327.8,318.4,325.0,24238494,7865015552,0
2022-12-15 09:30:00,325.0,326.6,316.0,317.6,18962052,6040826880,0
2022-12-15 10:30:00,325.0,326.6,316.0,317.6,18962052,6040826880,0
2022-12-15 13:00:00,325.0,326.6,316.0,317.6,18962052,6040826880,0
2022-12-15 14:00:00,325.0,326.6,316.0,317.6,18962052,6040826880,0
2022-12-16 09:30:00,314.0,321.4,311.6,316.8,25128603,7968428544,0
2022-12-16 10:30:00,314.0,321.4,311.6,316.8,25128603,7968428544,0
2022-12-16 13:00:00,314.0,321.4,311.6,316.8,25128603,7968428544,0
2022-12-16 14:00:00,314.0,321.4,311.6,316.8,25128603,7968428544,0
2022-12-19 09:30:00,320.4,328.8,316.8,320.4,24897178,8007002112,0
2022-12-19 10:30:00,320.4,328.8,316.8,320.4,24897178,8007002112,0
2022-12-19 13:00:00,320.4,328.8,316.8,320.4,24897178,8007002112,0
2022-12-19 14:00:00,320.4,328.8,316.8,320.4,24897178,8007002112,0
2022-12-20 09:30:00,318.8,318.8,306.4,309.4,29056421,9031816192,0
2022-12-20 10:30:00,318.8,318.8,306.4,309.4,29056421,9031816192,0
2022-12-20 13:00:00,318.8,318.8,306.4,309.4,29056421,9031816192,0
2022-12-20 14:00:00,318.8,318.8,306.4,309.4,29056421,9031816192,0
2022-12-21 09:30:00,311.0,313.2,308.0,311.0,15323874,4762831104,0
2022-12-21 10:30:00,311.0,313.2,308.0,311.0,15323874,4762831104,0
2022-12-21 13:00:00,311.0,313.2,308.0,311.0,15323874,4762831104,0
2022-12-21 14:00:00,311.0,313.2,308.0,311.0,15323874,4762831104,0
2022-12-22 09:30:00,319.0,325.8,316.4,323.8,24251750,7812816128,0
2022-12-22 10:30:00,319.0,325.8,316.4,323.8,24251750,7812816128,0
2022-12-22 13:00:00,319.0,325.8,316.4,323.8,24251750,7812816128,0
2022-12-22 14:00:00,319.0,325.8,316.4,323.8,24251750,7812816128,0
2022-12-23 09:30:00,318.0,326.0,317.2,320.2,15502697,4990075136,0
2022-12-23 10:30:00,318.0,326.0,317.2,320.2,15502697,4990075136,0
2022-12-23 13:00:00,318.0,326.0,317.2,320.2,15502697,4990075136,0
2022-12-23 14:00:00,318.0,326.0,317.2,320.2,15502697,4990075136,0
2022-12-28 09:30:00,325.0,329.6,321.8,326.2,24188394,7890186240,0
2022-12-28 10:30:00,325.0,329.6,321.8,326.2,24188394,7890186240,0
2022-12-28 13:00:00,325.0,329.6,321.8,326.2,24188394,7890186240,0
2022-12-28 14:00:00,325.0,329.6,321.8,326.2,24188394,7890186240,0
2022-12-29 09:30:00,323.0,336.0,323.0,335.2,30087456,9991287808,0
2022-12-29 10:30:00,323.0,336.0,323.0,335.2,30087456,9991287808,0
2022-12-29 13:00:00,323.0,336.0,323.0,335.2,30087456,9991287808,0
2022-12-29 14:00:00,323.0,336.0,323.0,335.2,30087456,9991287808,0
2022-12-30 09:30:00,339.0,343.8,331.4,334.0,27211337,9169263872,0
2022-12-30 10:30:00,339.0,343.8,331.4,334.0,27211337,9169263872,0
2022-12-30 13:00:00,339.0,343.8,331.4,334.0,27211337,9169263872,0
2022-12-30 14:00:00,339.0,343.8,331.4,334.0,27211337,9169263872,0
2023-01-03 09:30:00,334.0,345.8,328.8,345.2,29957513,10134792192,0
2023-01-03 10:30:00,334.0,345.8,328.8,345.2,29957513,10134792192,0
2023-01-03 13:00:00,334.0,345.8,328.8,345.2,29957513,10134792192,0
2023-01-03 14:00:00,334.0,345.8,328.8,345.2,29957513,10134792192,0
2023-01-04 09:30:00,350.0,361.0,349.0,361.0,37429922,13322863872,0
2023-01-04 10:30:00,350.0,361.0,349.0,361.0,37429922,13322863872,0
2023-01-04 13:00:00,350.0,361.0,349.0,361.0,37429922,13322863872,0
2023-01-04 14:00:00,350.0,361.0,349.0,361.0,37429922,13322863872,0
2023-01-05 09:30:00,358.0,362.2,343.6,347.8,40803927,14350263552,0
2023-01-05 10:30:00,358.0,362.2,343.6,347.8,40803927,14350263552,0
2023-01-05 13:00:00,358.0,362.2,343.6,347.8,40803927,14350263552,0
2023-01-05 14:00:00,358.0,362.2,343.6,347.8,40803927,14350263552,0
2023-01-06 09:30:00,353.6,359.4,346.8,349.4,27092487,9537398528,0
2023-01-06 10:30:00,353.6,359.4,346.8,349.4,27092487,9537398528,0
2023-01-06 13:00:00,353.6,359.4,346.8,349.4,27092487,9537398528,0
2023-01-06 14:00:00,353.6,359.4,346.8,349.4,27092487,9537398528,0
2023-01-09 09:30:00,355.0,362.4,351.6,362.0,28323733,10162059264,0
2023-01-09 10:30:00,355.0,362.4,351.6,362.0,28323733,10162059264,0
2023-01-09 13:00:00,355.0,362.4,351.6,362.0,28323733,10162059264,0
2023-01-09 14:00:00,355.0,362.4,351.6,362.0,28323733,10162059264,0
2023-01-10 09:30:00,365.0,365.8,357.0,362.4,19854116,7160873216,0
2023-01-10 10:30:00,365.0,365.8,357.0,362.4,19854116,7160873216,0
2023-01-10 13:00:00,365.0,365.8,357.0,362.4,19854116,7160873216,0
2023-01-10 14:00:00,365.0,365.8,357.0,362.4,19854116,7160873216,0
2023-01-11 09:30:00,369.8,378.8,366.6,373.8,35722217,13341772544,0
2023-01-11 10:30:00,369.8,378.8,366.6,373.8,35722217,13341772544,0
2023-01-11 13:00:00,369.8,378.8,366.6,373.8,35722217,13341772544,0
2023-01-11 14:00:00,369.8,378.8,366.6,373.8,35722217,13341772544,0
2023-01-12 09:30:00,379.0,379.6,356.4,364.0,40547528,14789005056,0
2023-01-12 10:30:00,379.0,379.6,356.4,364.0,40547528,14789005056,0
2023-01-12 13:00:00,379.0,379.6,356.4,364.0,40547528,14789005056,0
2023-01-12 14:00:00,379.0,379.6,356.4,364.0,40547528,14789005056,0
2023-01-13 09:30:00,364.6,372.4,356.2,371.4,20970696,7669191936,0
2023-01-13 10:30:00,364.6,372.4,356.2,371.4,20970696,7669191936,0
2023-01-13 13:00:00,364.6,372.4,356.2,371.4,20970696,7669191936,0
2023-01-13 14:00:00,364.6,372.4,356.2,371.4,20970696,7669191936,0
2023-01-16 09:30:00,372.2,376.4,364.0,370.2,19986153,7414939136,0
2023-01-16 10:30:00,372.2,376.4,364.0,370.2,19986153,7414939136,0
2023-01-16 13:00:00,372.2,376.4,364.0,370.2,19986153,7414939136,0
2023-01-16 14:00:00,372.2,376.4,364.0,370.2,19986153,7414939136,0
2023-01-17 09:30:00,370.6,375.6,366.0,373.8,16103837,5963511552,0
2023-01-17 10:30:00,370.6,375.6,366.0,373.8,16103837,5963511552,0
2023-01-17 13:00:00,370.6,375.6,366.0,373.8,16103837,5963511552,0
2023-01-17 14:00:00,370.6,375.6,366.0,373.8,16103837,5963511552,0
2023-01-18 09:30:00,380.0,381.0,371.0,380.0,27122730,10250085888,0
2023-01-18 10:30:00,380.0,381.0,371.0,380.0,27122730,10250085888,0
2023-01-18 13:00:00,380.0,381.0,371.0,380.0,27122730,10250085888,0
2023-01-18 14:00:00,380.0,381.0,371.0,380.0,27122730,10250085888,0
2023-01-19 09:30:00,377.0,385.0,374.6,382.8,17351698,6617317632,0
2023-01-19 10:30:00,377.0,385.0,374.6,382.8,17351698,6617317632,0
2023-01-19 13:00:00,377.0,385.0,374.6,382.8,17351698,6617317632,0
2023-01-19 14:00:00,377.0,385.0,374.6,382.8,17351698,6617317632,0
2023-01-20 09:30:00,390.0,392.2,385.0,391.8,16863710,6573675008,0
2023-01-20 10:30:00,390.0,392.2,385.0,391.8,16863710,6573675008,0
2023-01-20 13:00:00,390.0,392.2,385.0,391.8,16863710,6573675008,0
2023-01-20 14:00:00,390.0,392.2,385.0,391.8,16863710,6573675008,0
2023-01-26 09:30:00,400.0,406.8,398.4,406.8,23729091,9555141888,0
2023-01-26 10:30:00,400.0,406.8,398.4,406.8,23729091,9555141888,0
2023-01-26 13:00:00,400.0,406.8,398.4,406.8,23729091,9555141888,0
2023-01-26 14:00:00,400.0,406.8,398.4,406.8,23729091,9555141888,0
2023-01-27 09:30:00,410.2,416.6,409.0,415.0,18625209,7685459456,0
2023-01-27 10:30:00,410.2,416.6,409.0,415.0,18625209,7685459456,0
2023-01-27 13:00:00,410.2,416.6,409.0,415.0,18625209,7685459456,0
2023-01-27 14:00:00,410.2,416.6,409.0,415.0,18625209,7685459456,0
2023-01-30 09:30:00,407.6,411.0,384.0,387.2,53626689,21117886208,0
2023-01-30 10:30:00,407.6,411.0,384.0,387.2,53626689,21117886208,0
2023-01-30 13:00:00,407.6,411.0,384.0,387.2,53626689,21117886208,0
2023-01-30 14:00:00,407.6,411.0,384.0,387.2,53626689,21117886208,0
2023-01-31 09:30:00,390.0,397.0,373.8,382.2,55756238,21309340416,0
2023-01-31 10:30:00,390.0,397.0,373.8,382.2,55756238,21309340416,0
2023-01-31 13:00:00,390.0,397.0,373.8,382.2,55756238,21309340416,0
2023-01-31 14:00:00,390.0,397.0,373.8,382.2,55756238,21309340416,0
2023-02-01 09:30:00,385.6,387.0,373.6,385.0,31418879,11975418880,0
2023-02-01 10:30:00,385.6,387.0,373.6,385.0,31418879,11975418880,0
2023-02-01 13:00:00,385.6,387.0,373.6,385.0,31418879,11975418880,0
2023-02-01 14:00:00,385.6,387.0,373.6,385.0,31418879,11975418880,0
2023-02-02 09:30:00,389.0,392.0,381.2,383.0,23755405,9212435712,0
2023-02-02 10:30:00,389.0,392.0,381.2,383.0,23755405,9212435712,0
2023-02-02 13:00:00,389.0,392.0,381.2,383.0,23755405,9212435712,0
2023-02-02 14:00:00,389.0,392.0,381.2,383.0,23755405,9212435712,0
2023-02-03 09:30:00,381.6,386.6,375.4,385.0,25941959,9885038592,0
2023-02-03 10:30:00,381.6,386.6,375.4,385.0,25941959,9885038592,0
2023-02-03 13:00:00,381.6,386.6,375.4,385.0,25941959,9885038592,0
2023-02-03 14:00:00,381.6,386.6,375.4,385.0,25941959,9885038592,0
2023-02-06 09:30:00,375.2,380.0,368.6,376.8,25591052,9592556800,0
2023-02-06 10:30:00,375.2,380.0,368.6,376.8,25591052,9592556800,0
2023-02-06 13:00:00,375.2,380.0,368.6,376.8,25591052,9592556800,0
2023-02-06 14:00:00,375.2,380.0,368.6,376.8,25591052,9592556800,0
2023-02-07 09:30:00,381.0,386.0,377.4,380.0,19801656,7560574464,0
2023-02-07 10:30:00,381.0,386.0,377.4,380.0,19801656,7560574464,0
2023-02-07 13:00:00,381.0,386.0,377.4,380.0,19801656,7560574464,0
2023-02-07 14:00:00,381.0,386.0,377.4,380.0,19801656,7560574464,0
2023-02-08 09:30:00,383.8,386.8,377.8,382.2,17269537,6601541120,0
2023-02-08 10:30:00,383.8,386.8,377.8,382.2,17269537,6601541120,0
2023-02-08 13:00:00,383.8,386.8,377.8,382.2,17269537,6601541120,0
2023-02-08 14:00:00,383.8,386.8,377.8,382.2,17269537,6601541120,0
2023-02-09 09:30:00,381.2,397.0,380.0,395.6,26660695,10411377664,0
2023-02-09 10:30:00,381.2,397.0,380.0,395.6,26660695,10411377664,0
2023-02-09 13:00:00,381.2,397.0,380.0,395.6,26660695,10411377664,0
2023-02-09 14:00:00,381.2,397.0,380.0,395.6,26660695,10411377664,0
2023-02-10 09:30:00,395.0,397.2,382.6,383.4,24606130,9553892096,0
2023-02-10 10:30:00,395.0,397.2,382.6,383.4,24606130,9553892096,0
2023-02-10 13:00:00,395.0,397.2,382.6,383.4,24606130,9553892096,0
2023-02-10 14:00:00,395.0,397.2,382.6,383.4,24606130,9553892096,0
2023-02-13 09:30:00,379.2,388.6,376.6,386.6,20355691,7782878464,0
2023-02-13 10:30:00,379.2,388.6,376.6,386.6,20355691,7782878464,0
2023-02-13 13:00:00,379.2,388.6,376.6,386.6,20355691,7782878464,0
2023-02-13 14:00:00,379.2,388.6,376.6,386.6,20355691,7782878464,0
2023-02-14 09:30:00,387.0,387.6,378.0,378.6,17932457,6831837440,0
2023-02-14 10:30:00,387.0,387.6,378.0,378.6,17932457,6831837440,0
2023-02-14 13:00:00,387.0,387.6,378.0,378.6,17932457,6831837440,0
2023-02-14 14:00:00,387.0,387.6,378.0,378.6,17932457,6831837440,0
2023-02-15 09:30:00,382.2,382.2,372.4,377.0,16498472,6203887872,0
2023-02-15 10:30:00,382.2,382.2,372.4,377.0,16498472,6203887872,0
2023-02-15 13:00:00,382.2,382.2,372.4,377.0,16498472,6203887872,0
2023-02-15 14:00:00,382.2,382.2,372.4,377.0,16498472,6203887872,0
2023-02-16 09:30:00,380.8,392.8,379.0,382.6,21914350,8467285248,0
2023-02-16 10:30:00,380.8,392.8,379.0,382.6,21914350,8467285248,0
2023-02-16 13:00:00,380.8,392.8,379.0,382.6,21914350,8467285248,0
2023-02-16 14:00:00,380.8,392.8,379.0,382.6,21914350,8467285248,0
2023-02-17 09:30:00,385.2,387.4,373.0,373.8,17721575,6704215552,0
2023-02-17 10:30:00,385.2,387.4,373.0,373.8,17721575,6704215552,0
2023-02-17 13:00:00,385.2,387.4,373.0,373.8,17721575,6704215552,0
2023-02-17 14:00:00,385.2,387.4,373.0,373.8,17721575,6704215552,0
2023-02-20 09:30:00,371.6,378.8,369.2,377.0,12312675,4611823360,0
2023-02-20 10:30:00,371.6,378.8,369.2,377.0,12312675,4611823360,0
2023-02-20 13:00:00,371.6,378.8,369.2,377.0,12312675,4611823360,0
2023-02-20 14:00:00,371.6,378.8,369.2,377.0,12312675,4611823360,0
2023-02-21 09:30:00,375.2,375.4,358.2,361.8,29313236,10690717952,0
2023-02-21 10:30:00,375.2,375.4,358.2,361.8,29313236,10690717952,0
2023-02-21 13:00:00,375.2,375.4,358.2,361.8,29313236,10690717952,0
2023-02-21 14:00:00,375.2,375.4,358.2,361.8,29313236,10690717952,0
2023-02-22 09:30:00,355.6,363.0,347.6,356.0,33151555,11783068416,0
2023-02-22 10:30:00,355.6,363.0,347.6,356.0,33151555,11783068416,0
2023-02-22 13:00:00,355.6,363.0,347.6,356.0,33151555,11783068416,0
2023-02-22 14:00:00,355.6,363.0,347.6,356.0,33151555,11783068416,0
2023-02-23 09:30:00,350.8,363.4,348.4,356.0,19433112,6926891264,0
2023-02-23 10:30:00,350.8,363.4,348.4,356.0,19433112,6926891264,0
2023-02-23 13:00:00,350.8,363.4,348.4,356.0,19433112,6926891264,0
2023-02-23 14:00:00,350.8,363.4,348.4,356.0,19433112,6926891264,0
2023-02-24 09:30:00,351.0,355.2,347.4,349.4,24415893,8549028096,0
2023-02-24 10:30:00,351.0,355.2,347.4,349.4,24415893,8549028096,0
2023-02-24 13:00:00,351.0,355.2,347.4,349.4,24415893,8549028096,0
2023-02-24 14:00:00,351.0,355.2,347.4,349.4,24415893,8549028096,0
2023-02-27 09:30:00,345.0,354.4,342.8,349.4,20480043,7154268928,0
2023-02-27 10:30:00,345.0,354.4,342.8,349.4,20480043,7154268928,0
2023-02-27 13:00:00,345.0,354.4,342.8,349.4,20480043,7154268928,0
2023-02-27 14:00:00,345.0,354.4,342.8,349.4,20480043,7154268928,0
2023-02-28 09:30:00,352.2,357.6,343.6,343.6,26006206,9075437568,0
2023-02-28 10:30:00,352.2,357.6,343.6,343.6,26006206,9075437568,0
2023-02-28 13:00:00,352.2,357.6,343.6,343.6,26006206,9075437568,0
2023-02-28 14:00:00,352.2,357.6,343.6,343.6,26006206,9075437568,0
2023-03-01 09:30:00,347.4,370.8,346.0,368.8,35607254,12867704064,0
2023-03-01 10:30:00,347.4,370.8,346.0,368.8,35607254,12867704064,0
2023-03-01 13:00:00,347.4,370.8,346.0,368.8,35607254,12867704064,0
2023-03-01 14:00:00,347.4,370.8,346.0,368.8,35607254,12867704064,0
2023-03-02 09:30:00,368.2,369.0,362.4,362.8,14796574,5402223104,0
2023-03-02 10:30:00,368.2,369.0,362.4,362.8,14796574,5402223104,0
2023-03-02 13:00:00,368.2,369.0,362.4,362.8,14796574,5402223104,0
2023-03-02 14:00:00,368.2,369.0,362.4,362.8,14796574,5402223104,0
2023-03-03 09:30:00,372.2,374.8,364.4,367.6,17784504,6570474496,0
2023-03-03 10:30:00,372.2,374.8,364.4,367.6,17784504,6570474496,0
2023-03-03 13:00:00,372.2,374.8,364.4,367.6,17784504,6570474496,0
2023-03-03 14:00:00,372.2,374.8,364.4,367.6,17784504,6570474496,0
2023-03-06 09:30:00,364.0,368.6,360.6,363.0,12628083,4598925312,0
2023-03-06 10:30:00,364.0,368.6,360.6,363.0,12628083,4598925312,0
2023-03-06 13:00:00,364.0,368.6,360.6,363.0,12628083,4598925312,0
2023-03-06 14:00:00,364.0,368.6,360.6,363.0,12628083,4598925312,0
2023-03-07 09:30:00,362.8,368.8,355.0,357.0,17037998,6137583872,0
2023-03-07 10:30:00,362.8,368.8,355.0,357.0,17037998,6137583872,0
2023-03-07 13:00:00,362.8,368.8,355.0,357.0,17037998,6137583872,0
2023-03-07 14:00:00,362.8,368.8,355.0,357.0,17037998,6137583872,0
2023-03-08 09:30:00,350.0,351.6,345.0,349.6,21208344,7385431296,0
2023-03-08 10:30:00,350.0,351.6,345.0,349.6,21208344,7385431296,0
2023-03-08 13:00:00,350.0,351.6,345.0,349.6,21208344,7385431296,0
2023-03-08 14:00:00,350.0,351.6,345.0,349.6,21208344,7385431296,0
2023-03-09 09:30:00,348.0,349.2,340.2,340.2,17274863,5954164992,0
2023-03-09 10:30:00,348.0,349.2,340.2,340.2,17274863,5954164992,0
2023-03-09 13:00:00,348.0,349.2,340.2,340.2,17274863,5954164992,0
2023-03-09 14:00:00,348.0,349.2,340.2,340.2,17274863,5954164992,0
2023-03-10 09:30:00,333.0,338.2,330.6,331.6,37596411,12533775104,0
2023-03-10 10:30:00,333.0,338.2,330.6,331.6,37596411,12533775104,0
2023-03-10 13:00:00,333.0,338.2,330.6,331.6,37596411,12533775104,0
2023-03-10 14:00:00,333.0,338.2,330.6,331.6,37596411,12533775104,0
2023-03-13 09:30:00,340.4,351.6,337.4,344.8,27127633,9329027072,0
2023-03-13 10:30:00,340.4,351.6,337.4,344.8,27127633,9329027072,0
2023-03-13 13:00:00,340.4,351.6,337.4,344.8,27127633,9329027072,0
2023-03-13 14:00:00,340.4,351.6,337.4,344.8,27127633,9329027072,0
2023-03-14 09:30:00,341.4,352.6,339.0,341.6,21324692,7365989632,0
2023-03-14 10:30:00,341.4,352.6,339.0,341.6,21324692,7365989632,0
2023-03-14 13:00:00,341.4,352.6,339.0,341.6,21324692,7365989632,0
2023-03-14 14:00:00,341.4,352.6,339.0,341.6,21324692,7365989632,0
2023-03-15 09:30:00,350.4,353.8,344.2,344.6,16570551,5773864448,0
2023-03-15 10:30:00,350.4,353.8,344.2,344.6,16570551,5773864448,0
2023-03-15 13:00:00,350.4,353.8,344.2,344.6,16570551,5773864448,0
2023-03-15 14:00:00,350.4,353.8,344.2,344.6,16570551,5773864448,0
2023-03-16 09:30:00,340.4,345.0,333.8,336.0,23728825,8035602176,0
2023-03-16 10:30:00,340.4,345.0,333.8,336.0,23728825,8035602176,0
2023-03-16 13:00:00,340.4,345.0,333.8,336.0,23728825,8035602176,0
2023-03-16 14:00:00,340.4,345.0,333.8,336.0,23728825,8035602176,0
2023-03-17 09:30:00,340.8,346.6,339.4,339.4,29033159,9926040064,0
2023-03-17 10:30:00,340.8,346.6,339.4,339.4,29033159,9926040064,0
2023-03-17 13:00:00,340.8,346.6,339.4,339.4,29033159,9926040064,0
2023-03-17 14:00:00,340.8,346.6,339.4,339.4,29033159,9926040064,0
2023-03-20 09:30:00,337.0,339.4,331.0,334.8,20437066,6833299712,0
2023-03-20 10:30:00,337.0,339.4,331.0,334.8,20437066,6833299712,0
2023-03-20 13:00:00,337.0,339.4,331.0,334.8,20437066,6833299712,0
2023-03-20 14:00:00,337.0,339.4,331.0,334.8,20437066,6833299712,0
2023-03-21 09:30:00,334.8,347.0,330.4,343.6,21276362,7210706944,0
2023-03-21 10:30:00,334.8,347.0,330.4,343.6,21276362,7210706944,0
2023-03-21 13:00:00,334.8,347.0,330.4,343.6,21276362,7210706944,0
2023-03-21 14:00:00,334.8,347.0,330.4,343.6,21276362,7210706944,0
2023-03-22 09:30:00,347.0,353.6,346.2,347.2,19654793,6873876992,0
2023-03-22 10:30:00,347.0,353.6,346.2,347.2,19654793,6873876992,0
2023-03-22 13:00:00,347.0,353.6,346.2,347.2,19654793,6873876992,0
2023-03-22 14:00:00,347.0,353.6,346.2,347.2,19654793,6873876992,0
2023-03-23 09:30:00,353.6,375.8,352.4,375.6,46850205,17188995584,0
2023-03-23 10:30:00,353.6,375.8,352.4,375.6,46850205,17188995584,0
2023-03-23 13:00:00,353.6,375.8,352.4,375.6,46850205,17188995584,0
2023-03-23 14:00:00,353.6,375.8,352.4,375.6,46850205,17188995584,0
2023-03-24 09:30:00,380.0,387.4,374.8,376.8,33215505,12590328320,0
2023-03-24 10:30:00,380.0,387.4,374.8,376.8,33215505,12590328320,0
2023-03-24 13:00:00,380.0,387.4,374.8,376.8,33215505,12590328320,0
2023-03-24 14:00:00,380.0,387.4,374.8,376.8,33215505,12590328320,0
2023-03-27 09:30:00,374.6,378.0,362.6,362.8,25798653,9482608896,0
2023-03-27 10:30:00,374.6,378.0,362.6,362.8,25798653,9482608896,0
2023-03-27 13:00:00,374.6,378.0,362.6,362.8,25798653,9482608896,0
2023-03-27 14:00:00,374.6,378.0,362.6,362.8,25798653,9482608896,0
2023-03-28 09:30:00,366.8,381.0,366.8,378.2,31337657,11776617728,0
2023-03-28 10:30:00,366.8,381.0,366.8,378.2,31337657,11776617728,0
2023-03-28 13:00:00,366.8,381.0,366.8,378.2,31337657,11776617728,0
2023-03-28 14:00:00,366.8,381.0,366.8,378.2,31337657,11776617728,0
2023-03-29 09:30:00,397.0,397.6,382.0,384.8,36095299,14010524672,0
2023-03-29 10:30:00,397.0,397.6,382.0,384.8,36095299,14010524672,0
2023-03-29 13:00:00,397.0,397.6,382.0,384.8,36095299,14010524672,0
2023-03-29 14:00:00,397.0,397.6,382.0,384.8,36095299,14010524672,0
2023-03-30 09:30:00,389.8,389.8,380.2,385.0,25243232,9710991360,0
2023-03-30 10:30:00,389.8,389.8,380.2,385.0,25243232,9710991360,0
2023-03-30 13:00:00,389.8,389.8,380.2,385.0,25243232,9710991360,0
2023-03-30 14:00:00,389.8,389.8,380.2,385.0,25243232,9710991360,0
2023-03-31 09:30:00,390.0,394.0,384.0,385.8,25957481,10092564480,0
2023-03-31 10:30:00,390.0,394.0,384.0,385.8,25957481,10092564480,0
2023-03-31 13:00:00,390.0,394.0,384.0,385.8,25957481,10092564480,0
2023-03-31 14:00:00,390.0,394.0,384.0,385.8,25957481,10092564480,0
2023-04-03 09:30:00,389.0,391.0,385.0,388.2,18773494,7283136256,0
2023-04-03 10:30:00,389.0,391.0,385.0,388.2,18773494,7283136256,0
2023-04-03 13:00:00,389.0,391.0,385.0,388.2,18773494,7283136256,0
2023-04-03 14:00:00,389.0,391.0,385.0,388.2,18773494,7283136256,0
2023-04-04 09:30:00,383.2,388.6,382.2,385.0,14254252,5484701440,0
2023-04-04 10:30:00,383.2,388.6,382.2,385.0,14254252,5484701440,0
2023-04-04 13:00:00,383.2,388.6,382.2,385.0,14254252,5484701440,0
2023-04-04 14:00:00,383.2,388.6,382.2,385.0,14254252,5484701440,0
2023-04-06 09:30:00,384.0,387.6,380.6,385.4,14945689,5735688704,0
2023-04-06 10:30:00,384.0,387.6,380.6,385.4,14945689,5735688704,0
2023-04-06 13:00:00,384.0,387.6,380.6,385.4,14945689,5735688704,0
2023-04-06 14:00:00,384.0,387.6,380.6,385.4,14945689,5735688704,0
2023-04-11 09:30:00,389.0,390.0,371.4,376.6,21931068,8304864512,0
2023-04-11 10:30:00,389.0,390.0,371.4,376.6,21931068,8304864512,0
2023-04-11 13:00:00,389.0,390.0,371.4,376.6,21931068,8304864512,0
2023-04-11 14:00:00,389.0,390.0,371.4,376.6,21931068,8304864512,0
2023-04-12 09:30:00,371.0,371.6,354.2,357.2,40470596,14607065088,0
2023-04-12 10:30:00,371.0,371.6,354.2,357.2,40470596,14607065088,0
